0.0000009706270	1.71062	0
0.0000009708370	1.71061	0
0.0000009710470	1.71061	0
0.0000009712570	1.7106	0
0.0000009714670	1.7106	0
0.0000009716770	1.71059	0
0.0000009718870	1.71059	0
0.0000009720970	1.71058	0
0.0000009723070	1.71058	0
0.0000009725170	1.71057	0
0.0000009727270	1.71057	0
0.0000009729370	1.71057	0
0.0000009731470	1.71056	0
0.0000009733570	1.71056	0
0.0000009735670	1.71055	0
0.0000009737770	1.71055	0
0.0000009739870	1.71054	0
0.0000009741970	1.71054	0
0.0000009744070	1.71053	0
0.0000009746170	1.71053	0
0.0000009748270	1.71052	0
0.0000009750380	1.71052	0
0.0000009752480	1.71052	0
0.0000009754580	1.71051	0
0.0000009756680	1.71051	0
0.0000009758780	1.7105	0
0.0000009760880	1.7105	0
0.0000009762980	1.71049	0
0.0000009765080	1.71049	0
0.0000009767180	1.71048	0
0.0000009769280	1.71048	0
0.0000009771380	1.71047	0
0.0000009773480	1.71047	0
0.0000009775580	1.71047	0
0.0000009777680	1.71046	0
0.0000009779780	1.71046	0
0.0000009781880	1.71045	0
0.0000009783980	1.71045	0
0.0000009786080	1.71044	0
0.0000009788180	1.71044	0
0.0000009790280	1.71043	0
0.0000009792380	1.71043	0
0.0000009794480	1.71043	0
0.0000009796580	1.71042	0
0.0000009798680	1.71042	0
0.0000009800780	1.71041	0
0.0000009802880	1.71041	0
0.0000009804980	1.7104	0
0.0000009807080	1.7104	0
0.0000009809180	1.71039	0
0.0000009811280	1.71039	0
0.0000009813380	1.71039	0
0.0000009815480	1.71038	0
0.0000009817580	1.71038	0
0.0000009819680	1.71037	0
0.0000009821780	1.71037	0
0.0000009823880	1.71036	0
0.0000009825980	1.71036	0
0.0000009828080	1.71035	0
0.0000009830180	1.71035	0
0.0000009832280	1.71035	0
0.0000009834380	1.71034	0
0.0000009836480	1.71034	0
0.0000009838580	1.71033	0
0.0000009840680	1.71033	0
0.0000009842780	1.71032	0
0.0000009844880	1.71032	0
0.0000009846980	1.71031	0
0.0000009849080	1.71031	0
0.0000009851190	1.71031	0
0.0000009853290	1.7103	0
0.0000009855390	1.7103	0
0.0000009857490	1.71029	0
0.0000009859590	1.71029	0
0.0000009861690	1.71028	0
0.0000009863790	1.71028	0
0.0000009865890	1.71027	0
0.0000009867990	1.71027	0
0.0000009870090	1.71027	0
0.0000009872190	1.71026	0
0.0000009874290	1.71026	0
0.0000009876390	1.71025	0
0.0000009878490	1.71025	0
0.0000009880590	1.71024	0
0.0000009882690	1.71024	0
0.0000009884790	1.71024	0
0.0000009886890	1.71023	0
0.0000009888990	1.71023	0
0.0000009891090	1.71022	0
0.0000009893190	1.71022	0
0.0000009895290	1.71021	0
0.0000009897390	1.71021	0
0.0000009899490	1.71021	0
0.0000009901590	1.7102	0
0.0000009903690	1.7102	0
0.0000009905790	1.71019	0
0.0000009907890	1.71019	0
0.0000009909990	1.71018	0
0.0000009912090	1.71018	0
0.0000009914190	1.71017	0
0.0000009916290	1.71017	0
0.0000009918390	1.71017	0
0.0000009920490	1.71016	0
0.0000009922590	1.71016	0
0.0000009924690	1.71015	0
0.0000009926790	1.71015	0
0.0000009928890	1.71014	0
0.0000009930990	1.71014	0
0.0000009933090	1.71014	0
0.0000009935190	1.71013	0
0.0000009937290	1.71013	0
0.0000009939390	1.71012	0
0.0000009941490	1.71012	0
0.0000009943590	1.71011	0
0.0000009945690	1.71011	0
0.0000009947790	1.71011	0
0.0000009949890	1.7101	0
0.0000009952000	1.7101	0
0.0000009954100	1.71009	0
0.0000009956200	1.71009	0
0.0000009958300	1.71008	0
0.0000009960400	1.71008	0
0.0000009962500	1.71008	0
0.0000009964600	1.71007	0
0.0000009966700	1.71007	0
0.0000009968800	1.71006	0
0.0000009970900	1.71006	0
0.0000009973000	1.71006	0
0.0000009975100	1.71005	0
0.0000009977200	1.71005	0
0.0000009979300	1.71004	0
0.0000009981400	1.71004	0
0.0000009983500	1.71003	0
0.0000009985600	1.71003	0
0.0000009987700	1.71003	0
0.0000009989800	1.71002	0
0.0000009991900	1.71002	0
0.0000009994000	1.71001	0
0.0000009996100	1.71001	0
0.0000009998200	1.71	0
0.0000010000300	1.71	0
0.0000010002400	1.71	0
0.0000010004500	1.70999	0
0.0000010006600	1.70999	0
0.0000010008700	1.70998	0
0.0000010010800	1.70998	0
0.0000010012900	1.70998	0
0.0000010015000	1.70997	0
0.0000010017100	1.70997	0
0.0000010019200	1.70996	0
0.0000010021300	1.70996	0
0.0000010023400	1.70995	0
0.0000010025500	1.70995	0
0.0000010027600	1.70995	0
0.0000010029700	1.70994	0
0.0000010031800	1.70994	0
0.0000010033900	1.70993	0
0.0000010036000	1.70993	0
0.0000010038100	1.70993	0
0.0000010040200	1.70992	0
0.0000010042300	1.70992	0
0.0000010044400	1.70991	0
0.0000010046500	1.70991	0
0.0000010048600	1.7099	0
0.0000010050700	1.7099	0
0.0000010052800	1.7099	0
0.0000010054900	1.70989	0
0.0000010057000	1.70989	0
0.0000010059100	1.70988	0
0.0000010061200	1.70988	0
0.0000010063300	1.70988	0
0.0000010065400	1.70987	0
0.0000010067500	1.70987	0
0.0000010069600	1.70986	0
0.0000010071700	1.70986	0
0.0000010073800	1.70985	0
0.0000010075900	1.70985	0
0.0000010078000	1.70985	0
0.0000010080100	1.70984	0
0.0000010082200	1.70984	0
0.0000010084300	1.70983	0
0.0000010086400	1.70983	0
0.0000010088500	1.70983	0
0.0000010090600	1.70982	0
0.0000010092700	1.70982	0
0.0000010094800	1.70981	0
0.0000010096900	1.70981	0
0.0000010099000	1.70981	0
0.0000010101100	1.7098	0
0.0000010103200	1.7098	0
0.0000010105300	1.70979	0
0.0000010107400	1.70979	0
0.0000010109500	1.70979	0
0.0000010111600	1.70978	0
0.0000010113700	1.70978	0
0.0000010115800	1.70977	0
0.0000010117900	1.70977	0
0.0000010120000	1.70977	0
0.0000010122100	1.70976	0
0.0000010124200	1.70976	0
0.0000010126300	1.70975	0
0.0000010128400	1.70975	0
0.0000010130500	1.70974	0
0.0000010132600	1.70974	0
0.0000010134700	1.70974	0
0.0000010136800	1.70973	0
0.0000010138900	1.70973	0
0.0000010141000	1.70972	0
0.0000010143100	1.70972	0
0.0000010145200	1.70972	0
0.0000010147300	1.70971	0
0.0000010149400	1.70971	0
0.0000010151500	1.7097	0
0.0000010153600	1.7097	0
0.0000010155700	1.7097	0
0.0000010157800	1.70969	0
0.0000010159900	1.70969	0
0.0000010162000	1.70968	0
0.0000010164100	1.70968	0
0.0000010166200	1.70968	0
0.0000010168300	1.70967	0
0.0000010170400	1.70967	0
0.0000010172500	1.70966	0
0.0000010174600	1.70966	0
0.0000010176700	1.70966	0
0.0000010178800	1.70965	0
0.0000010180900	1.70965	0
0.0000010183000	1.70964	0
0.0000010185100	1.70964	0
0.0000010187200	1.70964	0
0.0000010189300	1.70963	0
0.0000010191400	1.70963	0
0.0000010193500	1.70962	0
0.0000010195600	1.70962	0
0.0000010197700	1.70962	0
0.0000010199800	1.70961	0
0.0000010201900	1.70961	0
0.0000010204000	1.70961	0
0.0000010206100	1.7096	0
0.0000010208200	1.7096	0
0.0000010210300	1.70959	0
0.0000010212400	1.70959	0
0.0000010214500	1.70959	0
0.0000010216600	1.70958	0
0.0000010218700	1.70958	0
0.0000010220800	1.70957	0
0.0000010222900	1.70957	0
0.0000010225000	1.70957	0
0.0000010227100	1.70956	0
0.0000010229200	1.70956	0
0.0000010231300	1.70955	0
0.0000010233400	1.70955	0
0.0000010235500	1.70955	0
0.0000010237600	1.70954	0
0.0000010239700	1.70954	0
0.0000010241800	1.70953	0
0.0000010243900	1.70953	0
0.0000010246000	1.70953	0
0.0000010248100	1.70952	0
0.0000010250200	1.70952	0
0.0000010252300	1.70951	0
0.0000010254400	1.70951	0
0.0000010256500	1.70951	0
0.0000010258600	1.7095	0
0.0000010260700	1.7095	0
0.0000010262800	1.7095	0
0.0000010264900	1.70949	0
0.0000010267000	1.70949	0
0.0000010269100	1.70948	0
0.0000010271200	1.70948	0
0.0000010273300	1.70948	0
0.0000010275400	1.70947	0
0.0000010277500	1.70947	0
0.0000010279600	1.70946	0
0.0000010281700	1.70946	0
0.0000010283800	1.70946	0
0.0000010285900	1.70945	0
0.0000010288000	1.70945	0
0.0000010290100	1.70944	0
0.0000010292200	1.70944	0
0.0000010294300	1.70944	0
0.0000010296400	1.70943	0
0.0000010298500	1.70943	0
0.0000010300600	1.70943	0
0.0000010302700	1.70942	0
0.0000010304800	1.70942	0
0.0000010306900	1.70941	0
0.0000010309000	1.70941	0
0.0000010311100	1.70941	0
0.0000010313200	1.7094	0
0.0000010315300	1.7094	0
0.0000010317400	1.7094	0
0.0000010319500	1.70939	0
0.0000010321600	1.70939	0
0.0000010323700	1.70938	0
0.0000010325800	1.70938	0
0.0000010327900	1.70938	0
0.0000010330000	1.70937	0
0.0000010332100	1.70937	0
0.0000010334200	1.70936	0
0.0000010336300	1.70936	0
0.0000010338400	1.70936	0
0.0000010340500	1.70935	0
0.0000010342600	1.70935	0
0.0000010344700	1.70935	0
0.0000010346800	1.70934	0
0.0000010348900	1.70934	0
0.0000010351000	1.70933	0
0.0000010353100	1.70933	0
0.0000010355200	1.70933	0
0.0000010357300	1.70932	0
0.0000010359400	1.70932	0
0.0000010361500	1.70932	0
0.0000010363600	1.70931	0
0.0000010365700	1.70931	0
0.0000010367800	1.7093	0
0.0000010369900	1.7093	0
0.0000010372000	1.7093	0
0.0000010374100	1.70929	0
0.0000010376200	1.70929	0
0.0000010378300	1.70929	0
0.0000010380400	1.70928	0
0.0000010382500	1.70928	0
0.0000010384600	1.70927	0
0.0000010386700	1.70927	0
0.0000010388800	1.70927	0
0.0000010390900	1.70926	0
0.0000010393000	1.70926	0
0.0000010395100	1.70926	0
0.0000010397200	1.70925	0
0.0000010399300	1.70925	0
0.0000010401400	1.70924	0
0.0000010403500	1.70924	0
0.0000010405600	1.70924	0
0.0000010407700	1.70923	0
0.0000010409800	1.70923	0
0.0000010411900	1.70923	0
0.0000010414000	1.70922	0
0.0000010416100	1.70922	0
0.0000010418200	1.70921	0
0.0000010420300	1.70921	0
0.0000010422400	1.70921	0
0.0000010424500	1.7092	0
0.0000010426600	1.7092	0
0.0000010428700	1.7092	0
0.0000010430800	1.70919	0
0.0000010432900	1.70919	0
0.0000010435000	1.70918	0
0.0000010437100	1.70918	0
0.0000010439200	1.70918	0
0.0000010441300	1.70917	0
0.0000010443400	1.70917	0
0.0000010445500	1.70917	0
0.0000010447600	1.70916	0
0.0000010449700	1.70916	0
0.0000010451800	1.70915	0
0.0000010453900	1.70915	0
0.0000010456000	1.70915	0
0.0000010458100	1.70914	0
0.0000010460200	1.70914	0
0.0000010462300	1.70914	0
0.0000010464400	1.70913	0
0.0000010466500	1.70913	0
0.0000010468600	1.70913	0
0.0000010470700	1.70912	0
0.0000010472800	1.70912	0
0.0000010474900	1.70911	0
0.0000010477000	1.70911	0
0.0000010479100	1.70911	0
0.0000010481200	1.7091	0
0.0000010483300	1.7091	0
0.0000010485400	1.7091	0
0.0000010487500	1.70909	0
0.0000010489600	1.70909	0
0.0000010491700	1.70909	0
0.0000010493800	1.70908	0
0.0000010495900	1.70908	0
0.0000010498000	1.70907	0
0.0000010500200	1.70907	0
0.0000010502300	1.70907	0
0.0000010504400	1.70906	0
0.0000010506500	1.70906	0
0.0000010508600	1.70906	0
0.0000010510700	1.70905	0
0.0000010512800	1.70905	0
0.0000010514900	1.70905	0
0.0000010517000	1.70904	0
0.0000010519100	1.70904	0
0.0000010521200	1.70903	0
0.0000010523300	1.70903	0
0.0000010525400	1.70903	0
0.0000010527500	1.70902	0
0.0000010529600	1.70902	0
0.0000010531700	1.70902	0
0.0000010533800	1.70901	0
0.0000010535900	1.70901	0
0.0000010538000	1.70901	0
0.0000010540100	1.709	0
0.0000010542200	1.709	0
0.0000010544300	1.709	0
0.0000010546400	1.70899	0
0.0000010548500	1.70899	0
0.0000010550600	1.70898	0
0.0000010552700	1.70898	0
0.0000010554800	1.70898	0
0.0000010556900	1.70897	0
0.0000010559000	1.70897	0
0.0000010561100	1.70897	0
0.0000010563200	1.70896	0
0.0000010565300	1.70896	0
0.0000010567400	1.70896	0
0.0000010569500	1.70895	0
0.0000010571600	1.70895	0
0.0000010573700	1.70895	0
0.0000010575800	1.70894	0
0.0000010577900	1.70894	0
0.0000010580000	1.70893	0
0.0000010582100	1.70893	0
0.0000010584200	1.70893	0
0.0000010586300	1.70892	0
0.0000010588400	1.70892	0
0.0000010590500	1.70892	0
0.0000010592600	1.70891	0
0.0000010594700	1.70891	0
0.0000010596800	1.70891	0
0.0000010598900	1.7089	0
0.0000010601000	1.7089	0
0.0000010603100	1.7089	0
0.0000010605200	1.70889	0
0.0000010607300	1.70889	0
0.0000010609400	1.70888	0
0.0000010611500	1.70888	0
0.0000010613600	1.70888	0
0.0000010615700	1.70887	0
0.0000010617800	1.70887	0
0.0000010619900	1.70887	0
0.0000010622000	1.70886	0
0.0000010624100	1.70886	0
0.0000010626200	1.70886	0
0.0000010628300	1.70885	0
0.0000010630400	1.70885	0
0.0000010632500	1.70885	0
0.0000010634600	1.70884	0
0.0000010636700	1.70884	0
0.0000010638800	1.70884	0
0.0000010640900	1.70883	0
0.0000010643000	1.70883	0
0.0000010645100	1.70883	0
0.0000010647200	1.70882	0
0.0000010649300	1.70882	0
0.0000010651400	1.70882	0
0.0000010653500	1.70881	0
0.0000010655600	1.70881	0
0.0000010657700	1.7088	0
0.0000010659800	1.7088	0
0.0000010661900	1.7088	0
0.0000010664000	1.70879	0
0.0000010666100	1.70879	0
0.0000010668200	1.70879	0
0.0000010670300	1.70878	0
0.0000010672400	1.70878	0
0.0000010674500	1.70878	0
0.0000010676600	1.70877	0
0.0000010678700	1.70877	0
0.0000010680800	1.70877	0
0.0000010682900	1.70876	0
0.0000010685000	1.70876	0
0.0000010687100	1.70876	0
0.0000010689200	1.70875	0
0.0000010691300	1.70875	0
0.0000010693400	1.70875	0
0.0000010695500	1.70874	0
0.0000010697600	1.70874	0
0.0000010699700	1.70874	0
0.0000010701800	1.70873	0
0.0000010703900	1.70873	0
0.0000010706000	1.70873	0
0.0000010708100	1.70872	0
0.0000010710200	1.70872	0
0.0000010712300	1.70872	0
0.0000010714400	1.70871	0
0.0000010716500	1.70871	0
0.0000010718600	1.7087	0
0.0000010720700	1.7087	0
0.0000010722800	1.7087	0
0.0000010724900	1.70869	0
0.0000010727000	1.70869	0
0.0000010729100	1.70869	0
0.0000010731200	1.70868	0
0.0000010733300	1.70868	0
0.0000010735400	1.70868	0
0.0000010737500	1.70867	0
0.0000010739600	1.70867	0
0.0000010741700	1.70867	0
0.0000010743800	1.70866	0
0.0000010745900	1.70866	0
0.0000010748000	1.70866	0
0.0000010750100	1.70865	0
0.0000010752200	1.70865	0
0.0000010754300	1.70865	0
0.0000010756400	1.70864	0
0.0000010758500	1.70864	0
0.0000010760600	1.70864	0
0.0000010762700	1.70863	0
0.0000010764800	1.70863	0
0.0000010766900	1.70863	0
0.0000010769000	1.70862	0
0.0000010771100	1.70862	0
0.0000010773200	1.70862	0
0.0000010775300	1.70861	0
0.0000010777400	1.70861	0
0.0000010779500	1.70861	0
0.0000010781600	1.7086	0
0.0000010783700	1.7086	0
0.0000010785800	1.7086	0
0.0000010787900	1.70859	0
0.0000010790000	1.70859	0
0.0000010792100	1.70859	0
0.0000010794200	1.70858	0
0.0000010796300	1.70858	0
0.0000010798400	1.70858	0
0.0000010800500	1.70857	0
0.0000010802600	1.70857	0
0.0000010804700	1.70857	0
0.0000010806800	1.70856	0
0.0000010808900	1.70856	0
0.0000010811000	1.70856	0
0.0000010813100	1.70855	0
0.0000010815200	1.70855	0
0.0000010817300	1.70855	0
0.0000010819400	1.70854	0
0.0000010821500	1.70854	0
0.0000010823600	1.70854	0
0.0000010825700	1.70853	0
0.0000010827800	1.70853	0
0.0000010829900	1.70853	0
0.0000010832000	1.70852	0
0.0000010834100	1.70852	0
0.0000010836200	1.70852	0
0.0000010838300	1.70851	0
0.0000010840400	1.70851	0
0.0000010842500	1.70851	0
0.0000010844600	1.7085	0
0.0000010846700	1.7085	0
0.0000010848800	1.7085	0
0.0000010850900	1.70849	0
0.0000010853000	1.70849	0
0.0000010855100	1.70849	0
0.0000010857200	1.70848	0
0.0000010859300	1.70848	0
0.0000010861400	1.70848	0
0.0000010863500	1.70847	0
0.0000010865600	1.70847	0
0.0000010867700	1.70847	0
0.0000010869800	1.70846	0
0.0000010871900	1.70846	0
0.0000010874000	1.70846	0
0.0000010876100	1.70845	0
0.0000010878200	1.70845	0
0.0000010880300	1.70845	0
0.0000010882400	1.70844	0
0.0000010884500	1.70844	0
0.0000010886600	1.70844	0
0.0000010888700	1.70843	0
0.0000010890800	1.70843	0
0.0000010892900	1.70843	0
0.0000010895000	1.70843	0
0.0000010897100	1.70842	0
0.0000010899200	1.70842	0
0.0000010901300	1.70842	0
0.0000010903400	1.70841	0
0.0000010905500	1.70841	0
0.0000010907600	1.70841	0
0.0000010909700	1.7084	0
0.0000010911800	1.7084	0
0.0000010913900	1.7084	0
0.0000010916000	1.70839	0
0.0000010918100	1.70839	0
0.0000010920200	1.70839	0
0.0000010922300	1.70838	0
0.0000010924400	1.70838	0
0.0000010926500	1.70838	0
0.0000010928600	1.70837	0
0.0000010930700	1.70837	0
0.0000010932800	1.70837	0
0.0000010934900	1.70836	0
0.0000010937000	1.70836	0
0.0000010939100	1.70836	0
0.0000010941200	1.70835	0
0.0000010943300	1.70835	0
0.0000010945400	1.70835	0
0.0000010947500	1.70834	0
0.0000010949600	1.70834	0
0.0000010951700	1.70834	0
0.0000010953800	1.70833	0
0.0000010955900	1.70833	0
0.0000010958000	1.70833	0
0.0000010960100	1.70833	0
0.0000010962200	1.70832	0
0.0000010964300	1.70832	0
0.0000010966400	1.70832	0
0.0000010968500	1.70831	0
0.0000010970600	1.70831	0
0.0000010972700	1.70831	0
0.0000010974800	1.7083	0
0.0000010976900	1.7083	0
0.0000010979000	1.7083	0
0.0000010981100	1.70829	0
0.0000010983200	1.70829	0
0.0000010985300	1.70829	0
0.0000010987400	1.70828	0
0.0000010989500	1.70828	0
0.0000010991600	1.70828	0
0.0000010993700	1.70827	0
0.0000010995800	1.70827	0
0.0000010997900	1.70827	0
0.0000011000000	1.70826	0
0.0000011002100	1.70826	0
0.0000011004200	1.70826	0
0.0000011006300	1.70826	0
0.0000011008400	1.70825	0
0.0000011010500	1.70825	0
0.0000011012600	1.70825	0
0.0000011014700	1.70824	0
0.0000011016800	1.70824	0
0.0000011018900	1.70824	0
0.0000011021000	1.70823	0
0.0000011023100	1.70823	0
0.0000011025200	1.70823	0
0.0000011027300	1.70822	0
0.0000011029400	1.70822	0
0.0000011031500	1.70822	0
0.0000011033600	1.70821	0
0.0000011035700	1.70821	0
0.0000011037800	1.70821	0
0.0000011039900	1.70821	0
0.0000011042000	1.7082	0
0.0000011044100	1.7082	0
0.0000011046200	1.7082	0
0.0000011048300	1.70819	0
0.0000011050400	1.70819	0
0.0000011052500	1.70819	0
0.0000011054600	1.70818	0
0.0000011056700	1.70818	0
0.0000011058800	1.70818	0
0.0000011060900	1.70817	0
0.0000011063000	1.70817	0
0.0000011065100	1.70817	0
0.0000011067200	1.70816	0
0.0000011069300	1.70816	0
0.0000011071400	1.70816	0
0.0000011073500	1.70816	0
0.0000011075600	1.70815	0
0.0000011077700	1.70815	0
0.0000011079800	1.70815	0
0.0000011081900	1.70814	0
0.0000011084000	1.70814	0
0.0000011086100	1.70814	0
0.0000011088200	1.70813	0
0.0000011090300	1.70813	0
0.0000011092400	1.70813	0
0.0000011094500	1.70812	0
0.0000011096600	1.70812	0
0.0000011098700	1.70812	0
0.0000011100800	1.70812	0
0.0000011102900	1.70811	0
0.0000011105000	1.70811	0
0.0000011107100	1.70811	0
0.0000011109200	1.7081	0
0.0000011111300	1.7081	0
0.0000011113400	1.7081	0
0.0000011115500	1.70809	0
0.0000011117600	1.70809	0
0.0000011119700	1.70809	0
0.0000011121800	1.70808	0
0.0000011123900	1.70808	0
0.0000011126000	1.70808	0
0.0000011128100	1.70808	0
0.0000011130200	1.70807	0
0.0000011132300	1.70807	0
0.0000011134400	1.70807	0
0.0000011136500	1.70806	0
0.0000011138600	1.70806	0
0.0000011140700	1.70806	0
0.0000011142800	1.70805	0
0.0000011144900	1.70805	0
0.0000011147000	1.70805	0
0.0000011149100	1.70805	0
0.0000011151200	1.70804	0
0.0000011153300	1.70804	0
0.0000011155400	1.70804	0
0.0000011157500	1.70803	0
0.0000011159600	1.70803	0
0.0000011161700	1.70803	0
0.0000011163800	1.70802	0
0.0000011165900	1.70802	0
0.0000011168000	1.70802	0
0.0000011170100	1.70802	0
0.0000011172200	1.70801	0
0.0000011174300	1.70801	0
0.0000011176400	1.70801	0
0.0000011178500	1.708	0
0.0000011180600	1.708	0
0.0000011182700	1.708	0
0.0000011184800	1.70799	0
0.0000011186900	1.70799	0
0.0000011189000	1.70799	0
0.0000011191100	1.70799	0
0.0000011193200	1.70798	0
0.0000011195300	1.70798	0
0.0000011197400	1.70798	0
0.0000011199500	1.70797	0
0.0000011201600	1.70797	0
0.0000011203700	1.70797	0
0.0000011205800	1.70796	0
0.0000011207900	1.70796	0
0.0000011210000	1.70796	0
0.0000011212100	1.70796	0
0.0000011214200	1.70795	0
0.0000011216300	1.70795	0
0.0000011218400	1.70795	0
0.0000011220500	1.70794	0
0.0000011222600	1.70794	0
0.0000011224700	1.70794	0
0.0000011226800	1.70793	0
0.0000011228900	1.70793	0
0.0000011231000	1.70793	0
0.0000011233100	1.70793	0
0.0000011235200	1.70792	0
0.0000011237300	1.70792	0
0.0000011239400	1.70792	0
0.0000011241500	1.70791	0
0.0000011243600	1.70791	0
0.0000011245700	1.70791	0
0.0000011247800	1.7079	0
0.0000011249900	1.7079	0
0.0000011252000	1.7079	0
0.0000011254100	1.7079	0
0.0000011256200	1.70789	0
0.0000011258300	1.70789	0
